     0   -0.8500882272E-02
     1   -0.8019090878E-02
     2   -0.7554175292E-02
     3   -0.7105911167E-02
     4   -0.6674071572E-02
     5   -0.6258426948E-02
     6   -0.5858745058E-02
     7   -0.5474790922E-02
     8   -0.5106326778E-02
     9   -0.4753112022E-02
    10   -0.4414903150E-02
    11   -0.4091453714E-02
    12   -0.3782514268E-02
    13   -0.3487832313E-02
    14   -0.3207152250E-02
    15   -0.2940215338E-02
    16   -0.2686759644E-02
    17   -0.2446520007E-02
    18   -0.2219228003E-02
    19   -0.2004611921E-02
    20   -0.1802396744E-02
    21   -0.1612304142E-02
    22   -0.1434052486E-02
    23   -0.1267356873E-02
    24   -0.1111929189E-02
    25   -0.9674781975E-03
    26   -0.8337096799E-03
    27   -0.7103266439E-03
    28   -0.5970296180E-03
    29   -0.4935170823E-03
    30   -0.3994860829E-03
    31   -0.3146331422E-03
    32   -0.2386556074E-03
    33   -0.1712537363E-03
    34   -0.1121340304E-03
    35   -0.6101487849E-04
    36   -0.1763683176E-04
    37    0.1821655707E-04
    38    0.4666870335E-04
    39    0.6758436124E-04
