     0   -0.5149770694E-02
     1   -0.4716791107E-02
     2   -0.4301376286E-02
     3   -0.3903328595E-02
     4   -0.3522449949E-02
     5   -0.3158542055E-02
     6   -0.2811406710E-02
     7   -0.2480846178E-02
     8   -0.2166663651E-02
     9   -0.1868663841E-02
    10   -0.1586653724E-02
    11   -0.1320443504E-02
    12   -0.1069847851E-02
    13   -0.8346875463E-03
    14   -0.6147916691E-03
    15   -0.4100005911E-03
    16   -0.2201701502E-03
    17   -0.4517765047E-04
    18    0.1150692135E-03
    19    0.2606184838E-03
    20    0.3914511141E-03
    21    0.5074404316E-03
    22    0.6082718503E-03
    23    0.6932541159E-03
    24    0.7607013663E-03
