     0   -0.4101014840E-02
     1   -0.3684560071E-02
     2   -0.3285968449E-02
     3   -0.2905059586E-02
     4   -0.2541654673E-02
     5   -0.2195577094E-02
     6   -0.1866653207E-02
     7   -0.1554713314E-02
     8   -0.1259592910E-02
     9   -0.9811342975E-03
    10   -0.7191886941E-03
    11   -0.4736190589E-03
    12   -0.2443039344E-03
    13   -0.3114281205E-04
    14    0.1659361532E-03
    15    0.3469646403E-03
    16    0.5119162091E-03
    17    0.6606765640E-03
    18    0.7929901851E-03
    19    0.9083527972E-03
    20    0.1005750500E-02
    21    0.1082739034E-02
