     0   -0.9189839687E-02
     1   -0.8698636813E-02
     2   -0.8224203054E-02
     3   -0.7766311567E-02
     4   -0.7324732851E-02
     5   -0.6899234676E-02
     6   -0.6489582042E-02
     7   -0.6095537109E-02
     8   -0.5716859141E-02
     9   -0.5353304445E-02
    10   -0.5004626310E-02
    11   -0.4670574941E-02
    12   -0.4350897399E-02
    13   -0.4045337537E-02
    14   -0.3753635934E-02
    15   -0.3475529833E-02
    16   -0.3210753074E-02
    17   -0.2959036030E-02
    18   -0.2720105543E-02
    19   -0.2493684858E-02
    20   -0.2279493565E-02
    21   -0.2077247531E-02
    22   -0.1886658843E-02
    23   -0.1707435750E-02
    24   -0.1539282606E-02
    25   -0.1381899819E-02
    26   -0.1234983801E-02
    27   -0.1098226925E-02
    28   -0.9713174887E-03
    29   -0.8539396802E-03
    30   -0.7457735595E-03
    31   -0.6464950475E-03
    32   -0.5557759277E-03
    33   -0.4732838670E-03
    34   -0.3986824587E-03
    35   -0.3316312947E-03
    36   -0.2717860780E-03
    37   -0.2187987946E-03
    38   -0.1723179683E-03
    39   -0.1319890493E-03
    40   -0.9745501909E-04
    41   -0.6835738027E-04
    42   -0.4433787190E-04
    43   -0.2504173013E-04
    44   -0.1012471366E-04
    45    0.7283878750E-06
    46    0.7731942540E-05
