     0   -0.7698308882E-02
     1   -0.7227725816E-02
     2   -0.6774155416E-02
     3   -0.6337377179E-02
     4   -0.5917168214E-02
     5   -0.5513303215E-02
     6   -0.5125554418E-02
     7   -0.4753691578E-02
     8   -0.4397481937E-02
     9   -0.4056690201E-02
    10   -0.3731078528E-02
    11   -0.3420406511E-02
    12   -0.3124431173E-02
    13   -0.2842906977E-02
    14   -0.2575585851E-02
    15   -0.2322217219E-02
    16   -0.2082548067E-02
    17   -0.1856323028E-02
    18   -0.1643284505E-02
    19   -0.1443172847E-02
    20   -0.1255726581E-02
    21   -0.1080682740E-02
    22   -0.9177772873E-03
    23   -0.7667457281E-03
    24   -0.6273239229E-03
    25   -0.4992492534E-03
    26   -0.3822622658E-03
    27   -0.2761090854E-03
    28   -0.1805450552E-03
    29   -0.9534045475E-04
    30   -0.2028997855E-04
    31    0.4477037826E-04
    32    0.9992999004E-04
    33    0.1451264648E-03
    34    0.1799058993E-03
    35    0.2022036724E-03
