     0   -0.9162672308E-02
     1   -0.8671837045E-02
     2   -0.8197774933E-02
     3   -0.7740259213E-02
     4   -0.7299060473E-02
     5   -0.6873946575E-02
     6   -0.6464682610E-02
     7   -0.6071030834E-02
     8   -0.5692750610E-02
     9   -0.5329598343E-02
    10   -0.4981327429E-02
    11   -0.4647688177E-02
    12   -0.4328427758E-02
    13   -0.4023290137E-02
    14   -0.3732016011E-02
    15   -0.3454342738E-02
    16   -0.3190004283E-02
    17   -0.2938731145E-02
    18   -0.2700250295E-02
    19   -0.2474285116E-02
    20   -0.2260555335E-02
    21   -0.2058776966E-02
    22   -0.1868662247E-02
    23   -0.1689919584E-02
    24   -0.1522253498E-02
    25   -0.1365364571E-02
    26   -0.1218949402E-02
    27   -0.1082700560E-02
    28   -0.9563065562E-03
    29   -0.8394518114E-03
    30   -0.7318166413E-03
    31   -0.6330772509E-03
    32   -0.5429057463E-03
    33   -0.4609701663E-03
    34   -0.3869345404E-03
    35   -0.3204589842E-03
    36   -0.2611998450E-03
    37   -0.2088099215E-03
    38   -0.1629387947E-03
    39   -0.1232333366E-03
    40   -0.8933852079E-04
    41   -0.6089877466E-04
    42   -0.3756040864E-04
    43   -0.1897643084E-04
    44   -0.4817615186E-05
    45    0.5194780815E-05
    46    0.1114525568E-04
