     0   -0.8851497133E-02
     1   -0.8364892806E-02
     2   -0.7895108835E-02
     3   -0.7441919515E-02
     4   -0.7005096516E-02
     5   -0.6584408822E-02
     6   -0.6179622680E-02
     7   -0.5790501534E-02
     8   -0.5416805983E-02
     9   -0.5058293701E-02
    10   -0.4714719394E-02
    11   -0.4385834734E-02
    12   -0.4071388300E-02
    13   -0.3771125518E-02
    14   -0.3484788600E-02
    15   -0.3212116486E-02
    16   -0.2952844781E-02
    17   -0.2706705704E-02
    18   -0.2473428024E-02
    19   -0.2252737011E-02
    20   -0.2044354385E-02
    21   -0.1847998264E-02
    22   -0.1663383125E-02
    23   -0.1490219769E-02
    24   -0.1328215290E-02
    25   -0.1177073062E-02
    26   -0.1036492731E-02
    27   -0.9061702350E-03
    28   -0.7857978383E-03
    29   -0.6750642057E-03
    30   -0.5736545152E-03
    31   -0.4812506349E-03
    32   -0.3975313827E-03
    33   -0.3221729169E-03
    34   -0.2548493137E-03
    35   -0.1952334506E-03
    36   -0.1429983786E-03
    37   -0.9781956085E-04
    38   -0.5937871803E-04
    39   -0.2737098702E-04
    40   -0.1519843419E-05
    41    0.1838557969E-04
    42    0.3235735809E-04
