     0   -0.6516016629E-02
     1   -0.6062469991E-02
     2   -0.5626166832E-02
     3   -0.5206894785E-02
     4   -0.4804439657E-02
     5   -0.4418585464E-02
     6   -0.4049114476E-02
     7   -0.3695807279E-02
     8   -0.3358442857E-02
     9   -0.3036798699E-02
    10   -0.2730650941E-02
    11   -0.2439774547E-02
    12   -0.2163943541E-02
    13   -0.1902931310E-02
    14   -0.1656510990E-02
    15   -0.1424455970E-02
    16   -0.1206540556E-02
    17   -0.1002540836E-02
    18   -0.8122358470E-03
    19   -0.6354091559E-03
    20   -0.4718510431E-03
    21   -0.3213615964E-03
    22   -0.1837552152E-03
    23   -0.5886740672E-04
    24    0.5343448279E-04
    25    0.1532332911E-03
    26    0.2405293952E-03
    27    0.3151740866E-03
    28    0.3767053732E-03
    29    0.4237541457E-03
