     0   -0.6234248429E-02
     1   -0.5784861947E-02
     2   -0.5352779917E-02
     3   -0.4937792462E-02
     4   -0.4539688083E-02
     5   -0.4158253724E-02
     6   -0.3793274848E-02
     7   -0.3444535537E-02
     8   -0.3111818623E-02
     9   -0.2794905856E-02
    10   -0.2493578117E-02
    11   -0.2207615685E-02
    12   -0.1936798589E-02
    13   -0.1680907046E-02
    14   -0.1439722042E-02
    15   -0.1213026075E-02
    16   -0.1000604142E-02
    17   -0.8022450504E-03
    18   -0.6177431995E-03
    19   -0.4469010388E-03
    20   -0.2895325475E-03
    21   -0.1454683058E-03
    22   -0.1456315704E-04
    23    0.1032916620E-03
    24    0.2081481163E-03
    25    0.2999640773E-03
    26    0.3785263912E-03
    27    0.4432574790E-03
    28    0.4924809700E-03
