     0   -0.8337523080E-02
     1   -0.7857991130E-02
     2   -0.7395361690E-02
     3   -0.6949411106E-02
     4   -0.6519913171E-02
     5   -0.6106639086E-02
     6   -0.5709357394E-02
     7   -0.5327833954E-02
     8   -0.4961831868E-02
     9   -0.4611111445E-02
    10   -0.4275430147E-02
    11   -0.3954542545E-02
    12   -0.3648200266E-02
    13   -0.3356151960E-02
    14   -0.3078143253E-02
    15   -0.2813916707E-02
    16   -0.2563211796E-02
    17   -0.2325764875E-02
    18   -0.2101309169E-02
    19   -0.1889574767E-02
    20   -0.1690288626E-02
    21   -0.1503174608E-02
    22   -0.1327953527E-02
    23   -0.1164343239E-02
    24   -0.1012058764E-02
    25   -0.8708124801E-03
    26   -0.7403143875E-03
    27   -0.6202724877E-03
    28   -0.5103933237E-03
    29   -0.4103827560E-03
    30   -0.3199470944E-03
    31   -0.2387947828E-03
    32   -0.1666390013E-03
    33   -0.1032018417E-03
    34   -0.4822141049E-04
    35   -0.1464885069E-05
    36    0.3724460671E-04
    37    0.6796162295E-04
    38    0.9038378072E-04
