     0   -0.8420848736E-02
     1   -0.7940162928E-02
     2   -0.7476365940E-02
     3   -0.7029233759E-02
     4   -0.6598539802E-02
     5   -0.6184054877E-02
     6   -0.5785547122E-02
     7   -0.5402781959E-02
     8   -0.5035522042E-02
     9   -0.4683527203E-02
    10   -0.4346554404E-02
    11   -0.4024357679E-02
    12   -0.3716688098E-02
    13   -0.3423293709E-02
    14   -0.3143919494E-02
    15   -0.2878307334E-02
    16   -0.2626195961E-02
    17   -0.2387320930E-02
    18   -0.2161414598E-02
    19   -0.1948206099E-02
    20   -0.1747421343E-02
    21   -0.1558783027E-02
    22   -0.1382010661E-02
    23   -0.1216820625E-02
    24   -0.1062926259E-02
    25   -0.9200379924E-03
    26   -0.7878635465E-03
    27   -0.6661082116E-03
    28   -0.5544752532E-03
    29   -0.4526664853E-03
    30   -0.3603831126E-03
    31   -0.2773269625E-03
    32   -0.2032023571E-03
    33   -0.1377190484E-03
    34   -0.8059705167E-04
    35   -0.3157512921E-04
    36    0.9572893945E-05
    37    0.4300216101E-04
    38    0.6869644761E-04
    39    0.8601629914E-04
