     0   -0.8280146328E-02
     1   -0.7801410574E-02
     2   -0.7339586845E-02
     3   -0.6894451738E-02
     4   -0.6465779314E-02
     5   -0.6053341050E-02
     6   -0.5656905781E-02
     7   -0.5276239672E-02
     8   -0.4911106146E-02
     9   -0.4561265853E-02
    10   -0.4226476614E-02
    11   -0.3906493381E-02
    12   -0.3601068186E-02
    13   -0.3309950110E-02
    14   -0.3032885243E-02
    15   -0.2769616645E-02
    16   -0.2519884325E-02
    17   -0.2283425224E-02
    18   -0.2059973202E-02
    19   -0.1849259048E-02
    20   -0.1651010494E-02
    21   -0.1464952267E-02
    22   -0.1290806150E-02
    23   -0.1128291105E-02
    24   -0.9771234199E-03
    25   -0.8370169492E-03
    26   -0.7076834325E-03
    27   -0.5888329583E-03
    28   -0.4801746134E-03
    29   -0.3814174305E-03
    30   -0.2922717657E-03
    31   -0.2124513825E-03
    32   -0.1416767004E-03
    33   -0.7968011461E-04
    34   -0.2621527063E-04
    35    0.1892525094E-04
    36    0.5587140753E-04
    37    0.8457035788E-04
    38    0.1043242730E-03
