     0   -0.6186063730E-02
     1   -0.5737392741E-02
     2   -0.5306036885E-02
     3   -0.4891786736E-02
     4   -0.4494431286E-02
     5   -0.4113758011E-02
     6   -0.3749552956E-02
     7   -0.3401600846E-02
     8   -0.3069685221E-02
     9   -0.2753588618E-02
    10   -0.2453092799E-02
    11   -0.2167979034E-02
    12   -0.1898028476E-02
    13   -0.1643022633E-02
    14   -0.1402743977E-02
    15   -0.1176976748E-02
    16   -0.9655080009E-03
    17   -0.7681290154E-03
    18   -0.5846372062E-03
    19   -0.4148387742E-03
    20   -0.2585524741E-03
    21   -0.1156151355E-03
    22    0.1410993260E-04
    23    0.1307195121E-03
    24    0.2342475948E-03
    25    0.3246227996E-03
    26    0.4015780557E-03
    27    0.4644117630E-03
    28    0.5109662262E-03
