     0   -0.9293712128E-02
     1   -0.8801106306E-02
     2   -0.8325254300E-02
     3   -0.7865928942E-02
     4   -0.7422900404E-02
     5   -0.6995936120E-02
     6   -0.6584800747E-02
     7   -0.6189256089E-02
     8   -0.5809061051E-02
     9   -0.5443971566E-02
    10   -0.5093740544E-02
    11   -0.4758117801E-02
    12   -0.4436850001E-02
    13   -0.4129680586E-02
    14   -0.3836349719E-02
    15   -0.3556594212E-02
    16   -0.3290147465E-02
    17   -0.3036739399E-02
    18   -0.2796096392E-02
    19   -0.2567941216E-02
    20   -0.2351992967E-02
    21   -0.2147967009E-02
    22   -0.1955574909E-02
    23   -0.1774524378E-02
    24   -0.1604519212E-02
    25   -0.1445259236E-02
    26   -0.1296440255E-02
    27   -0.1157754002E-02
    28   -0.1028888097E-02
    29   -0.9095260067E-03
    30   -0.7993470101E-03
    31   -0.6980261769E-03
    32   -0.6052343476E-03
    33   -0.5206381278E-03
    34   -0.4438998929E-03
    35   -0.3746778088E-03
    36   -0.3126258676E-03
    37   -0.2573939484E-03
    38   -0.2086279052E-03
    39   -0.1659696947E-03
    40   -0.1290575585E-03
    41   -0.9752629160E-04
    42   -0.7100764500E-04
    43   -0.4913097165E-04
    44   -0.3152434378E-04
    45   -0.1781670270E-04
    46   -0.7642688166E-05
    47   -0.6564376646E-06
    48    0.3408638306E-05
