     0   -0.9414046716E-02
     1   -0.8919820697E-02
     2   -0.8442331009E-02
     3   -0.7981350134E-02
     4   -0.7536647874E-02
     5   -0.7107991300E-02
     6   -0.6695144686E-02
     7   -0.6297869452E-02
     8   -0.5915924109E-02
     9   -0.5549064189E-02
    10   -0.5197042189E-02
    11   -0.4859607510E-02
    12   -0.4536506387E-02
    13   -0.4227481832E-02
    14   -0.3932273564E-02
    15   -0.3650617947E-02
    16   -0.3382247926E-02
    17   -0.3126892959E-02
    18   -0.2884278953E-02
    19   -0.2654128202E-02
    20   -0.2436159321E-02
    21   -0.2230087182E-02
    22   -0.2035622856E-02
    23   -0.1852473551E-02
    24   -0.1680342554E-02
    25   -0.1518929176E-02
    26   -0.1367928698E-02
    27   -0.1227032325E-02
    28   -0.1095927137E-02
    29   -0.9742960532E-03
    30   -0.8618177902E-03
    31   -0.7581668397E-03
    32   -0.6630134417E-03
    33   -0.5760235717E-03
    34   -0.4968589348E-03
    35   -0.4251769695E-03
    36   -0.3606308616E-03
    37   -0.3028695716E-03
    38   -0.2515378739E-03
    39   -0.2062764107E-03
    40   -0.1667217618E-03
    41   -0.1325065310E-03
    42   -0.1032594514E-03
    43   -0.7860551163E-04
    44   -0.5816610268E-04
    45   -0.4155919070E-04
    46   -0.2839951646E-04
    47   -0.1829882984E-04
    48   -0.1086617073E-04
    49   -0.5708233934E-05
    50   -0.2429943633E-05
    51   -0.6358671147E-06
    52    0.6667119526E-07
