     0   -0.2810927655E-02
     1   -0.2415832407E-02
     2   -0.2039050877E-02
     3   -0.1680435339E-02
     4   -0.1339844426E-02
     5   -0.1017144847E-02
     6   -0.7122136051E-03
     7   -0.4249409149E-03
     8   -0.1552341152E-03
     9    0.9697696812E-04
    10    0.3317324708E-03
    11    0.5490315086E-03
    12    0.7488155513E-03
    13    0.9309419318E-03
    14    0.1095138703E-02
    15    0.1240920202E-02
    16    0.1367405552E-02
    17    0.1472822150E-02
    18    0.1552155928E-02
