     0   -0.9338408368E-02
     1   -0.8845200117E-02
     2   -0.8368739154E-02
     3   -0.7908798185E-02
     4   -0.7465147239E-02
     5   -0.7037553615E-02
     6   -0.6625781821E-02
     7   -0.6229593519E-02
     8   -0.5848747463E-02
     9   -0.5482999434E-02
    10   -0.5132102186E-02
    11   -0.4795805377E-02
    12   -0.4473855505E-02
    13   -0.4165995849E-02
    14   -0.3871966401E-02
    15   -0.3591503801E-02
    16   -0.3324341273E-02
    17   -0.3070208560E-02
    18   -0.2828831856E-02
    19   -0.2599933745E-02
    20   -0.2383233137E-02
    21   -0.2178445201E-02
    22   -0.1985281306E-02
    23   -0.1803448963E-02
    24   -0.1632651760E-02
    25   -0.1472589315E-02
    26   -0.1322957216E-02
    27   -0.1183446975E-02
    28   -0.1053745983E-02
    29   -0.9335374673E-03
    30   -0.8225004612E-03
    31   -0.7203097715E-03
    32   -0.6266359597E-03
    33   -0.5411453298E-03
    34   -0.4634999262E-03
    35   -0.3933575422E-03
    36   -0.3303717439E-03
    37   -0.2741919073E-03
    38   -0.2244632768E-03
    39   -0.1808270454E-03
    40   -0.1429204654E-03
    41   -0.1103769999E-03
    42   -0.8282653228E-04
    43   -0.5989566786E-04
    44   -0.4120819256E-04
    45   -0.2638583756E-04
    46   -0.1504971729E-04
    47   -0.6823530579E-05
    48   -0.1342809221E-05
    49    0.1704634424E-05
