     0   -0.3536443274E-02
     1   -0.3129185108E-02
     2   -0.2739974285E-02
     3   -0.2368642797E-02
     4   -0.2015025894E-02
     5   -0.1678963059E-02
     6   -0.1360299242E-02
     7   -0.1058886442E-02
     8   -0.7745857640E-03
     9   -0.5072701381E-03
    10   -0.2568279758E-03
    11   -0.2316821331E-04
    12    0.1937725527E-03
    13    0.3940196231E-03
    14    0.5775442738E-03
    15    0.7442381623E-03
    16    0.8938692206E-03
    17    0.1025997871E-02
    18    0.1139792591E-02
    19    0.1233501963E-02
    20    0.1301708501E-02
