     0   -0.9088263954E-02
     1   -0.8598436986E-02
     2   -0.8125394288E-02
     3   -0.7668909346E-02
     4   -0.7228752989E-02
     5   -0.6804693338E-02
     6   -0.6396495743E-02
     7   -0.6003922728E-02
     8   -0.5626733932E-02
     9   -0.5264686048E-02
    10   -0.4917532756E-02
    11   -0.4585024672E-02
    12   -0.4266909277E-02
    13   -0.3962930856E-02
    14   -0.3672830432E-02
    15   -0.3396345708E-02
    16   -0.3133210998E-02
    17   -0.2883157168E-02
    18   -0.2645911566E-02
    19   -0.2421197968E-02
    20   -0.2208736510E-02
    21   -0.2008243634E-02
    22   -0.1819432025E-02
    23   -0.1642010563E-02
    24   -0.1475684267E-02
    25   -0.1320154249E-02
    26   -0.1175117676E-02
    27   -0.1040267731E-02
    28   -0.9152935942E-03
    29   -0.7998804218E-03
    30   -0.6937093502E-03
    31   -0.5964575137E-03
    32   -0.5077980846E-03
    33   -0.4274003500E-03
    34   -0.3549298288E-03
    35   -0.2900484544E-03
    36   -0.2324148472E-03
    37   -0.1816847307E-03
    38   -0.1375115692E-03
    39   -0.9954759058E-04
    40   -0.6744549135E-04
    41   -0.4086149697E-04
    42   -0.1946139441E-04
    43   -0.2934266083E-05
    44    0.8967548727E-05
    45    0.1625132722E-04
