     0   -0.6423494620E-02
     1   -0.5971309575E-02
     2   -0.5536387756E-02
     3   -0.5118517584E-02
     4   -0.4717485722E-02
     5   -0.4333077112E-02
     6   -0.3965075032E-02
     7   -0.3613261170E-02
     8   -0.3277415721E-02
     9   -0.2957317511E-02
    10   -0.2652744160E-02
    11   -0.2363472291E-02
    12   -0.2089277796E-02
    13   -0.1829936180E-02
    14   -0.1585223003E-02
    15   -0.1354914455E-02
    16   -0.1138788115E-02
    17   -0.9366239427E-03
    18   -0.7482056231E-03
    19   -0.5733223944E-03
    20   -0.4117715944E-03
    21   -0.2633622978E-03
    22   -0.1279206718E-03
    23   -0.5298175562E-05
    24    0.1046152459E-03
    25    0.2018684862E-03
    26    0.2864065743E-03
    27    0.3579784819E-03
    28    0.4158853348E-03
    29    0.4578272688E-03
