     0   -0.8130324462E-02
     1   -0.7653674210E-02
     2   -0.7193961165E-02
     3   -0.6750962609E-02
     4   -0.6324453328E-02
     5   -0.5914205551E-02
     6   -0.5519988917E-02
     7   -0.5141570420E-02
     8   -0.4778714374E-02
     9   -0.4431182361E-02
    10   -0.4098733194E-02
    11   -0.3781122878E-02
    12   -0.3478104578E-02
    13   -0.3189428578E-02
    14   -0.2914842261E-02
    15   -0.2654090087E-02
    16   -0.2406913587E-02
    17   -0.2173051357E-02
    18   -0.1952239078E-02
    19   -0.1744209547E-02
    20   -0.1548692736E-02
    21   -0.1365415884E-02
    22   -0.1194103625E-02
    23   -0.1034478180E-02
    24   -0.8862596218E-03
    25   -0.7491662416E-03
    26   -0.6229150739E-03
    27   -0.5072226226E-03
    28   -0.4018059167E-03
    29   -0.3063840347E-03
    30   -0.2206804009E-03
    31   -0.1444263446E-03
    32   -0.7736689502E-04
    33   -0.1927081691E-04
    34    0.3005042012E-04
    35    0.7070180992E-04
    36    0.1025954177E-03
    37    0.1249859228E-03
