     0   -0.5528107933E-02
     1   -0.5089330495E-02
     2   -0.4668022040E-02
     3   -0.4263980124E-02
     4   -0.3877001366E-02
     5   -0.3506881605E-02
     6   -0.3153416105E-02
     7   -0.2816399802E-02
     8   -0.2495627625E-02
     9   -0.2190894881E-02
    10   -0.1901997764E-02
    11   -0.1628733987E-02
    12   -0.1370903597E-02
    13   -0.1128310042E-02
    14   -0.9007615621E-03
    15   -0.6880730545E-03
    16   -0.4900686121E-03
    17   -0.3065850498E-03
    18   -0.1374769456E-03
    19    0.1737591600E-04
    20    0.1580570874E-03
    21    0.2845948633E-03
    22    0.3969298832E-03
    23    0.4948527889E-03
    24    0.5778645749E-03
    25    0.6447647988E-03
    26    0.6914543025E-03
