     0   -0.3211452249E-02
     1   -0.2809592378E-02
     2   -0.2425894704E-02
     3   -0.2060199616E-02
     4   -0.1712351996E-02
     5   -0.1382202477E-02
     6   -0.1069609045E-02
     7   -0.7744391258E-03
     8   -0.4965723235E-03
     9   -0.2359040944E-03
    10    0.7649209494E-05
    11    0.2341432414E-03
    12    0.4435953316E-03
    13    0.6359688546E-03
    14    0.8111483297E-03
    15    0.9688970265E-03
    16    0.1108777795E-02
    17    0.1229983368E-02
    18    0.1330874952E-02
    19    0.1406833521E-02
