     0   -0.6561751012E-02
     1   -0.6107532912E-02
     2   -0.5670548629E-02
     3   -0.5250585412E-02
     4   -0.4847428659E-02
     5   -0.4460861938E-02
     6   -0.4090667036E-02
     7   -0.3736624009E-02
     8   -0.3398511261E-02
     9   -0.3076105643E-02
    10   -0.2769182580E-02
    11   -0.2477516247E-02
    12   -0.2200879779E-02
    13   -0.1939045559E-02
    14   -0.1691785575E-02
    15   -0.1458871896E-02
    16   -0.1240077288E-02
    17   -0.1035176026E-02
    18   -0.8439449786E-03
    19   -0.6661650795E-03
    20   -0.5016233510E-03
    21   -0.3501157602E-03
    22   -0.2114513543E-03
    23   -0.8545845961E-04
    24    0.2800561713E-04
    25    0.1290385256E-03
    26    0.2176641790E-03
    27    0.2937756215E-03
    28    0.3570000732E-03
    29    0.4062558204E-03
