     0   -0.4812243777E-02
     1   -0.4384507573E-02
     2   -0.3974426590E-02
     3   -0.3581808057E-02
     4   -0.3206459284E-02
     5   -0.2848187996E-02
     6   -0.2506802749E-02
     7   -0.2182113444E-02
     8   -0.1873931973E-02
     9   -0.1582073046E-02
    10   -0.1306355241E-02
    11   -0.1046602368E-02
    12   -0.8026452656E-03
    13   -0.5743241941E-03
    14   -0.3614921086E-03
    15   -0.1640192224E-03
    16    0.1820043377E-04
    17    0.1852392437E-03
    18    0.3371208003E-03
    19    0.4737948231E-03
    20    0.5950924383E-03
    21    0.7006370424E-03
    22    0.7896323184E-03
    23    0.8601492119E-03
