     0   -0.9283657124E-02
     1   -0.8791186930E-02
     2   -0.8315472024E-02
     3   -0.7856285272E-02
     4   -0.7413396871E-02
     5   -0.6986574292E-02
     6   -0.6575582222E-02
     7   -0.6180182500E-02
     8   -0.5800134063E-02
     9   -0.5435192882E-02
    10   -0.5085111899E-02
    11   -0.4749640970E-02
    12   -0.4428526793E-02
    13   -0.4121512851E-02
    14   -0.3828339345E-02
    15   -0.3548743125E-02
    16   -0.3282457634E-02
    17   -0.3029212834E-02
    18   -0.2788735146E-02
    19   -0.2560747383E-02
    20   -0.2344968688E-02
    21   -0.2141114470E-02
    22   -0.1948896342E-02
    23   -0.1768022062E-02
    24   -0.1598195476E-02
    25   -0.1439116459E-02
    26   -0.1290480869E-02
    27   -0.1151980493E-02
    28   -0.1023303006E-02
    29   -0.9041319353E-03
    30   -0.7941466226E-03
    31   -0.6930222044E-03
    32   -0.6004295936E-03
    33   -0.5160354760E-03
    34   -0.4395023167E-03
    35   -0.3704883831E-03
    36   -0.3086477870E-03
    37   -0.2536305507E-03
    38   -0.2050827050E-03
    39   -0.1626464314E-03
    40   -0.1259602687E-03
    41   -0.9465941739E-04
    42   -0.6837620833E-04
    43   -0.4674086640E-04
    44   -0.2938286336E-04
    45   -0.1593359511E-04
    46   -0.6032629343E-05
    47    0.6532271098E-06
    48    0.4349615755E-05
