     0   -0.8743820316E-02
     1   -0.8258688856E-02
     2   -0.7790394520E-02
     3   -0.7338711999E-02
     4   -0.6903413373E-02
     5   -0.6484268052E-02
     6   -0.6081042719E-02
     7   -0.5693501281E-02
     8   -0.5321404802E-02
     9   -0.4964511455E-02
    10   -0.4622576460E-02
    11   -0.4295352022E-02
    12   -0.3982587282E-02
    13   -0.3684028250E-02
    14   -0.3399417751E-02
    15   -0.3128495373E-02
    16   -0.2870997403E-02
    17   -0.2626656779E-02
    18   -0.2395203038E-02
    19   -0.2176362266E-02
    20   -0.1969857055E-02
    21   -0.1775406468E-02
    22   -0.1592726002E-02
    23   -0.1421527575E-02
    24   -0.1261519507E-02
    25   -0.1112406535E-02
    26   -0.9738898317E-03
    27   -0.8456670687E-03
    28   -0.7274325008E-03
    29   -0.6188771119E-03
    30   -0.5196888266E-03
    31   -0.4295528228E-03
    32   -0.3481519918E-03
    33   -0.2751676214E-03
    34   -0.2102804274E-03
    35   -0.1531721559E-03
    36   -0.1035281792E-03
    37   -0.6104193572E-04
    38   -0.2542313417E-04
    39    0.3585296138E-05
    40    0.2616538034E-04
    41    0.4227840624E-04
