     0   -0.7589940412E-02
     1   -0.7120892038E-02
     2   -0.6668875953E-02
     3   -0.6233672265E-02
     4   -0.5815058729E-02
     5   -0.5412810727E-02
     6   -0.5026701224E-02
     7   -0.4656500753E-02
     8   -0.4301977391E-02
     9   -0.3962896737E-02
    10   -0.3639021911E-02
    11   -0.3330113545E-02
    12   -0.3035929793E-02
    13   -0.2756226353E-02
    14   -0.2490756505E-02
    15   -0.2239271167E-02
    16   -0.2001518984E-02
    17   -0.1777246444E-02
    18   -0.1566198047E-02
    19   -0.1368116525E-02
    20   -0.1182743150E-02
    21   -0.1009818139E-02
    22   -0.8490812173E-03
    23   -0.7002723779E-03
    24   -0.5631329431E-03
    25   -0.4374070623E-03
    26   -0.3228438657E-03
    27   -0.2192006689E-03
    28   -0.1262478987E-03
    29   -0.4377704610E-04
    30    0.2838566893E-04
    31    0.9035368231E-04
    32    0.1421254402E-03
    33    0.1834395764E-03
    34    0.2131651374E-03
