     0   -0.8393439048E-02
     1   -0.7913132482E-02
     2   -0.7449719223E-02
     3   -0.7002975375E-02
     4   -0.6572674478E-02
     5   -0.6158587465E-02
     6   -0.5760482608E-02
     7   -0.5378125472E-02
     8   -0.5011278853E-02
     9   -0.4659702740E-02
    10   -0.4323154257E-02
    11   -0.4001387611E-02
    12   -0.3694154052E-02
    13   -0.3401201823E-02
    14   -0.3122276114E-02
    15   -0.2857119024E-02
    16   -0.2605469525E-02
    17   -0.2367063430E-02
    18   -0.2141633372E-02
    19   -0.1928908793E-02
    20   -0.1728615938E-02
    21   -0.1540477874E-02
    22   -0.1364214529E-02
    23   -0.1199542749E-02
    24   -0.1046176410E-02
    25   -0.9038265558E-03
    26   -0.7722016271E-03
    27   -0.6510077663E-03
    28   -0.5399492663E-03
    29   -0.4387292032E-03
    30   -0.3470503677E-03
    31   -0.2646166307E-03
    32   -0.1911350321E-03
    33   -0.1263190774E-03
    34   -0.6989422350E-04
    35   -0.2160764544E-04
    36    0.1875258393E-04
    37    0.5131376074E-04
    38    0.7598818475E-04
    39    0.9184835405E-04
