     0   -0.9303395298E-02
     1   -0.8810658899E-02
     2   -0.8334674899E-02
     3   -0.7875216103E-02
     4   -0.7432052650E-02
     5   -0.7004951946E-02
     6   -0.6593678615E-02
     7   -0.6197994430E-02
     8   -0.5817658262E-02
     9   -0.5452426012E-02
    10   -0.5102050556E-02
    11   -0.4766281674E-02
    12   -0.4444865995E-02
    13   -0.4137546925E-02
    14   -0.3844064588E-02
    15   -0.3564155760E-02
    16   -0.3297553800E-02
    17   -0.3043988591E-02
    18   -0.2803186471E-02
    19   -0.2574870170E-02
    20   -0.2358758742E-02
    21   -0.2154567508E-02
    22   -0.1962007991E-02
    23   -0.1780787856E-02
    24   -0.1610610853E-02
    25   -0.1451176760E-02
    26   -0.1302181334E-02
    27   -0.1163316256E-02
    28   -0.1034269094E-02
    29   -0.9147232591E-03
    30   -0.8043579729E-03
    31   -0.7028482429E-03
    32   -0.6098648437E-03
    33   -0.5250743075E-03
    34   -0.4481389298E-03
    35   -0.3787167841E-03
    36   -0.3164617563E-03
    37   -0.2610235983E-03
    38   -0.2120480082E-03
    39   -0.1691767450E-03
    40   -0.1320477923E-03
    41   -0.1002955932E-03
    42   -0.7355140022E-04
    43   -0.5144382305E-04
    44   -0.3359975429E-04
    45   -0.1964610342E-04
    46   -0.9213549573E-05
    47   -0.1946662785E-05
    48    0.2455234097E-05
