     0   -0.7626423289E-02
     1   -0.7156857670E-02
     2   -0.6704317701E-02
     3   -0.6268583284E-02
     4   -0.5849431950E-02
     5   -0.5446638850E-02
     6   -0.5059976697E-02
     7   -0.4689215758E-02
     8   -0.4334123826E-02
     9   -0.3994466192E-02
    10   -0.3670005649E-02
    11   -0.3360502469E-02
    12   -0.3065714419E-02
    13   -0.2785396774E-02
    14   -0.2519302345E-02
    15   -0.2267181536E-02
    16   -0.2028782420E-02
    17   -0.1803850842E-02
    18   -0.1592130576E-02
    19   -0.1393363527E-02
    20   -0.1207290012E-02
    21   -0.1033649137E-02
    22   -0.8721793126E-03
    23   -0.7226189595E-03
    24   -0.5847074785E-03
    25   -0.4581866307E-03
    26   -0.3428025029E-03
    27   -0.2383084229E-03
    28   -0.1444694064E-03
    29   -0.6106927236E-04
    30    0.1207728881E-04
    31    0.7510249950E-04
    32    0.1280394170E-03
    33    0.1707058848E-03
    34    0.2022689249E-03
