     0   -0.9039172792E-02
     1   -0.8550012216E-02
     2   -0.8077643303E-02
     3   -0.7621839704E-02
     4   -0.7182372413E-02
     5   -0.6759009721E-02
     6   -0.6351517160E-02
     7   -0.5959657434E-02
     8   -0.5583190373E-02
     9   -0.5221872857E-02
    10   -0.4875458776E-02
    11   -0.4543698946E-02
    12   -0.4226341063E-02
    13   -0.3923129631E-02
    14   -0.3633805905E-02
    15   -0.3358107823E-02
    16   -0.3095769947E-02
    17   -0.2846523396E-02
    18   -0.2610095786E-02
    19   -0.2386211171E-02
    20   -0.2174589981E-02
    21   -0.1974948961E-02
    22   -0.1787001123E-02
    23   -0.1610455691E-02
    24   -0.1445018048E-02
    25   -0.1290389704E-02
    26   -0.1146268249E-02
    27   -0.1012347333E-02
    28   -0.8883166491E-03
    29   -0.7738619259E-03
    30   -0.6686649478E-03
    31   -0.5724035908E-03
    32   -0.4847518943E-03
    33   -0.4053801743E-03
    34   -0.3339551988E-03
    35   -0.2701404515E-03
    36   -0.2135965300E-03
    37   -0.1639817530E-03
    38   -0.1209531184E-03
    39   -0.8416786562E-04
    40   -0.5328619338E-04
    41   -0.2797637599E-04
    42   -0.7925622648E-05
    43    0.7132045171E-05
    44    0.1731186224E-04
