     0   -0.4926102907E-02
     1   -0.4496590270E-02
     2   -0.4084701787E-02
     3   -0.3690242982E-02
     4   -0.3313019267E-02
     5   -0.2952836249E-02
     6   -0.2609500097E-02
     7   -0.2282818007E-02
     8   -0.1972598783E-02
     9   -0.1678653572E-02
    10   -0.1400796806E-02
    11   -0.1138847409E-02
    12   -0.8926303898E-03
    13   -0.6619789473E-03
    14   -0.4467373290E-03
    15   -0.2467647863E-03
    16   -0.6194120018E-04
    17    0.1078246486E-03
    18    0.2625824165E-03
    19    0.4023197575E-03
    20    0.5269269554E-03
    21    0.6361294578E-03
    22    0.7293386840E-03
    23    0.8052225139E-03
    24    0.8594791550E-03
