     0   -0.6376707758E-02
     1   -0.5925212895E-02
     2   -0.5490991344E-02
     3   -0.5073831935E-02
     4   -0.4673521776E-02
     5   -0.4289846290E-02
     6   -0.3922589279E-02
     7   -0.3571533006E-02
     8   -0.3236458295E-02
     9   -0.2917144674E-02
    10   -0.2613370538E-02
    11   -0.2324913381E-02
    12   -0.2051550078E-02
    13   -0.1793057248E-02
    14   -0.1549211734E-02
    15   -0.1319791210E-02
    16   -0.1104574995E-02
    17   -0.9033451157E-03
    18   -0.7158877485E-03
    19   -0.5419951866E-03
    20   -0.3814685913E-03
    21   -0.2341219401E-03
    22   -0.9978787433E-04
    23    0.2167327697E-04
    24    0.1303588286E-03
    25    0.2262981737E-03
    26    0.3094036551E-03
    27    0.3793610244E-03
    28    0.4353106916E-03
    29    0.4742092399E-03
