     0   -0.5094361376E-02
     1   -0.4662237885E-02
     2   -0.4247693675E-02
     3   -0.3850531868E-02
     4   -0.3470555220E-02
     5   -0.3107566372E-02
     6   -0.2761368168E-02
     7   -0.2431764046E-02
     8   -0.2118558538E-02
     9   -0.1821557881E-02
    10   -0.1540570820E-02
    11   -0.1275409617E-02
    12   -0.1025891373E-02
    13   -0.7918397804E-03
    14   -0.5730874545E-03
    15   -0.3694791441E-03
    16   -0.1808762241E-03
    17   -0.7163186788E-05
    18    0.1517426351E-03
    19    0.2958758228E-03
    20    0.4251974935E-03
    21    0.5395494976E-03
    22    0.6385614828E-03
    23    0.7214231501E-03
    24    0.7860643496E-03
