     0   -0.7205376121E-02
     1   -0.6741816557E-02
     2   -0.6295361297E-02
     3   -0.5865792822E-02
     4   -0.5452891413E-02
     5   -0.5056435134E-02
     6   -0.4676199827E-02
     7   -0.4311959102E-02
     8   -0.3963484349E-02
     9   -0.3630544745E-02
    10   -0.3312907288E-02
    11   -0.3010336831E-02
    12   -0.2722596151E-02
    13   -0.2449446033E-02
    14   -0.2190645384E-02
    15   -0.1945951398E-02
    16   -0.1715119760E-02
    17   -0.1497904931E-02
    18   -0.1294060513E-02
    19   -0.1103339748E-02
    20   -0.9254961735E-03
    21   -0.7602845221E-03
    22   -0.6074619489E-03
    23   -0.4667897493E-03
    24   -0.3380358133E-03
    25   -0.2209782322E-03
    26   -0.1154107908E-03
    27   -0.2115172275E-04
    28    0.6194146514E-04
    29    0.1339447279E-03
    30    0.1948108996E-03
    31    0.2442265940E-03
    32    0.2810665765E-03
