     0   -0.8003919123E-02
     1   -0.7529035785E-02
     2   -0.7071111288E-02
     3   -0.6629923524E-02
     4   -0.6205247921E-02
     5   -0.5796857384E-02
     6   -0.5404522267E-02
     7   -0.5028010314E-02
     8   -0.4667086635E-02
     9   -0.4321513658E-02
    10   -0.3991051100E-02
    11   -0.3675455926E-02
    12   -0.3374482331E-02
    13   -0.3087881711E-02
    14   -0.2815402646E-02
    15   -0.2556790901E-02
    16   -0.2311789424E-02
    17   -0.2080138374E-02
    18   -0.1861575157E-02
    19   -0.1655834489E-02
    20   -0.1462648499E-02
    21   -0.1281746867E-02
    22   -0.1112857018E-02
    23   -0.9557044059E-03
    24   -0.8100128899E-03
    25   -0.6755052677E-03
    26   -0.5519040154E-03
    27   -0.4389323501E-03
    28   -0.3363157515E-03
    29   -0.2437842308E-03
    30   -0.1610758056E-03
    31   -0.8794207404E-04
    32   -0.2415768045E-04
    33    0.3046226139E-04
    34    0.7602613388E-04
    35    0.1124758081E-03
    36    0.1392574010E-03
