     0   -0.9176441519E-02
     1   -0.8685419905E-02
     2   -0.8211169395E-02
     3   -0.7753463187E-02
     4   -0.7312071823E-02
     5   -0.6886763120E-02
     6   -0.6477302121E-02
     7   -0.6083451034E-02
     8   -0.5704969172E-02
     9   -0.5341612890E-02
    10   -0.4993135529E-02
    11   -0.4659287345E-02
    12   -0.4339815453E-02
    13   -0.4034463762E-02
    14   -0.3742972908E-02
    15   -0.3465080191E-02
    16   -0.3200519511E-02
    17   -0.2949021303E-02
    18   -0.2710312474E-02
    19   -0.2484116334E-02
    20   -0.2270152542E-02
    21   -0.2068137035E-02
    22   -0.1877781974E-02
    23   -0.1698795686E-02
    24   -0.1530882605E-02
    25   -0.1373743224E-02
    26   -0.1227074045E-02
    27   -0.1090567537E-02
    28   -0.9639121008E-03
    29   -0.8467920367E-03
    30   -0.7388875280E-03
    31   -0.6398746323E-03
    32   -0.5494252879E-03
    33   -0.4672073401E-03
    34   -0.3928845902E-03
    35   -0.3261168801E-03
    36   -0.2665602191E-03
    37   -0.2138669786E-03
    38   -0.1676861822E-03
    39   -0.1276639504E-03
    40   -0.9344419996E-04
    41   -0.6466980007E-04
    42   -0.4098461154E-04
    43   -0.2203744245E-04
    44   -0.7490840350E-05
    45    0.2954472254E-05
    46    0.9455975599E-05
