     0   -0.6999697797E-02
     1   -0.6539101851E-02
     2   -0.6095650326E-02
     3   -0.5669127110E-02
     4   -0.5259313988E-02
     5   -0.4865990638E-02
     6   -0.4488934634E-02
     7   -0.4127921456E-02
     8   -0.3782724518E-02
     9   -0.3453115200E-02
    10   -0.3138862902E-02
    11   -0.2839735122E-02
    12   -0.2555497548E-02
    13   -0.2285914204E-02
    14   -0.2030747617E-02
    15   -0.1789759061E-02
    16   -0.1562708855E-02
    17   -0.1349356773E-02
    18   -0.1149462580E-02
    19   -0.9627867388E-03
    20   -0.7890913743E-03
    21   -0.6281415843E-03
    22   -0.4797072630E-03
    23   -0.3435656961E-03
    24   -0.2195053553E-03
    25   -0.1073316457E-03
    26   -0.6876012580E-05
    27    0.8198875309E-04
    28    0.1593206373E-03
    29    0.2250513411E-03
    30    0.2788452607E-03
    31    0.3195884944E-03
