     0   -0.9407711160E-02
     1   -0.8913570308E-02
     2   -0.8436166701E-02
     3   -0.7975272838E-02
     4   -0.7530658544E-02
     5   -0.7102090905E-02
     6   -0.6689334215E-02
     7   -0.6292149914E-02
     8   -0.5910296532E-02
     9   -0.5543529622E-02
    10   -0.5191601704E-02
    11   -0.4854262198E-02
    12   -0.4531257362E-02
    13   -0.4222330227E-02
    14   -0.3927220537E-02
    15   -0.3645664677E-02
    16   -0.3377395615E-02
    17   -0.3122142831E-02
    18   -0.2879632256E-02
    19   -0.2649586208E-02
    20   -0.2431723323E-02
    21   -0.2225758498E-02
    22   -0.2031402827E-02
    23   -0.1848363542E-02
    24   -0.1676343953E-02
    25   -0.1515043393E-02
    26   -0.1364157169E-02
    27   -0.1223376505E-02
    28   -0.1092388507E-02
    29   -0.9708761131E-03
    30   -0.8585180633E-03
    31   -0.7549888690E-03
    32   -0.6599587909E-03
    33   -0.5730938240E-03
    34   -0.4940556916E-03
    35   -0.4225018500E-03
    36   -0.3580855022E-03
    37   -0.3004556248E-03
    38   -0.2492570081E-03
    39   -0.2041303097E-03
    40   -0.1647121252E-03
    41   -0.1306350760E-03
    42   -0.1015279160E-03
    43   -0.7701566036E-04
    44   -0.5671973735E-04
    45   -0.4025816978E-04
    46   -0.2724579062E-04
    47   -0.1729450929E-04
    48   -0.1001366378E-04
    49   -0.5010565075E-05
    50   -0.1891638953E-05
    51   -0.2665627498E-06
