     0   -0.8891987156E-02
     1   -0.8404830167E-02
     2   -0.7934487287E-02
     3   -0.7480732666E-02
     4   -0.7043337825E-02
     5   -0.6622071595E-02
     6   -0.6216700060E-02
     7   -0.5826986503E-02
     8   -0.5452691346E-02
     9   -0.5093572088E-02
    10   -0.4749383251E-02
    11   -0.4419876311E-02
    12   -0.4104799650E-02
    13   -0.3803898483E-02
    14   -0.3516914805E-02
    15   -0.3243587325E-02
    16   -0.2983651411E-02
    17   -0.2736839024E-02
    18   -0.2502878668E-02
    19   -0.2281495330E-02
    20   -0.2072410425E-02
    21   -0.1875341749E-02
    22   -0.1690003429E-02
    23   -0.1516105889E-02
    24   -0.1353355811E-02
    25   -0.1201456112E-02
    26   -0.1060105936E-02
    27   -0.9290006523E-03
    28   -0.8078318806E-03
    29   -0.6962875426E-03
    30   -0.5940519467E-03
    31   -0.5008059254E-03
    32   -0.4162270423E-03
    33   -0.3399898994E-03
    34   -0.2717665965E-03
    35   -0.2112274261E-03
    36   -0.1580419446E-03
    37   -0.1118806861E-03
    38   -0.7241804640E-04
    39   -0.3933747714E-04
    40   -0.1234180711E-04
    41    0.8822935694E-05
    42    0.2429578877E-04
    43    0.3377612470E-04
