     0   -0.8474570539E-02
     1   -0.7993142327E-02
     2   -0.7528594187E-02
     3   -0.7080701878E-02
     4   -0.6649238586E-02
     5   -0.6233974867E-02
     6   -0.5834678610E-02
     7   -0.5451114963E-02
     8   -0.5083046299E-02
     9   -0.4730232156E-02
    10   -0.4392429181E-02
    11   -0.4069391082E-02
    12   -0.3760868579E-02
    13   -0.3466609351E-02
    14   -0.3186357985E-02
    15   -0.2919855941E-02
    16   -0.2666841501E-02
    17   -0.2427049733E-02
    18   -0.2200212464E-02
    19   -0.1986058253E-02
    20   -0.1784312381E-02
    21   -0.1594696844E-02
    22   -0.1416930377E-02
    23   -0.1250728486E-02
    24   -0.1095803517E-02
    25   -0.9518647597E-03
    26   -0.8186186090E-03
    27   -0.6957687903E-03
    28   -0.5830166901E-03
    29   -0.4800618298E-03
    30   -0.3866025487E-03
    31   -0.3023370110E-03
    32   -0.2269647091E-03
    33   -0.1601887993E-03
    34   -0.1017198693E-03
    35   -0.5128238916E-04
    36   -0.8626657126E-05
    37    0.2644635179E-04
    38    0.5402267182E-04
    39    0.7384820295E-04
