     0   -0.9390569090E-02
     1   -0.8896658750E-02
     2   -0.8419488131E-02
     3   -0.7958829783E-02
     4   -0.7514453580E-02
     5   -0.7086126661E-02
     6   -0.6673613372E-02
     7   -0.6276675208E-02
     8   -0.5895070752E-02
     9   -0.5528555614E-02
    10   -0.5176882371E-02
    11   -0.4839800498E-02
    12   -0.4517056313E-02
    13   -0.4208392909E-02
    14   -0.3913550087E-02
    15   -0.3632264296E-02
    16   -0.3364268563E-02
    17   -0.3109292434E-02
    18   -0.2867061901E-02
    19   -0.2637299345E-02
    20   -0.2419723469E-02
    21   -0.2214049235E-02
    22   -0.2019987799E-02
    23   -0.1837246459E-02
    24   -0.1665528590E-02
    25   -0.1504533591E-02
    26   -0.1353956832E-02
    27   -0.1213489603E-02
    28   -0.1082819072E-02
    29   -0.9616282421E-03
    30   -0.8495959140E-03
    31   -0.7463966612E-03
    32   -0.6517008045E-03
    33   -0.5651743986E-03
    34   -0.4864792261E-03
    35   -0.4152728014E-03
    36   -0.3512083865E-03
    37   -0.2939350181E-03
    38   -0.2430975492E-03
    39   -0.1983367060E-03
    40   -0.1592891614E-03
    41   -0.1255876293E-03
    42   -0.9686098119E-04
    43   -0.7273439109E-04
    44   -0.5282951513E-04
    45   -0.3676472211E-04
    46   -0.2415540397E-04
    47   -0.1461443825E-04
    48   -0.7753000707E-05
    49   -0.3182412377E-05
    50   -0.5204084807E-06
