     0   -0.9004594617E-02
     1   -0.8515903984E-02
     2   -0.8044010251E-02
     3   -0.7588687182E-02
     4   -0.7149705892E-02
     5   -0.6726834797E-02
     6   -0.6319839554E-02
     7   -0.5928483002E-02
     8   -0.5552525101E-02
     9   -0.5191722877E-02
    10   -0.4845830360E-02
    11   -0.4514598518E-02
    12   -0.4197775200E-02
    13   -0.3895105073E-02
    14   -0.3606329556E-02
    15   -0.3331186760E-02
    16   -0.3069411428E-02
    17   -0.2820734866E-02
    18   -0.2584884887E-02
    19   -0.2361585750E-02
    20   -0.2150558099E-02
    21   -0.1951518913E-02
    22   -0.1764181443E-02
    23   -0.1588255172E-02
    24   -0.1423445762E-02
    25   -0.1269455019E-02
    26   -0.1125980863E-02
    27   -0.9927173007E-03
    28   -0.8693544237E-03
    29   -0.7555784100E-03
    30   -0.6510715539E-03
    31   -0.5555123232E-03
    32   -0.4685754529E-03
    33   -0.3899320943E-03
    34   -0.3192500392E-03
    35   -0.2561940575E-03
    36   -0.2004264052E-03
    37   -0.1516076138E-03
    38   -0.1093977404E-03
    39   -0.7345846198E-04
    40   -0.4345680785E-04
    41   -0.1907247701E-04
    42   -0.1432696695E-07
    43    0.1393240351E-04
    44    0.2269650690E-04
