     0   -0.6282084267E-02
     1   -0.5831988660E-02
     2   -0.5399186975E-02
     3   -0.4983468895E-02
     4   -0.4584622444E-02
     5   -0.4202434048E-02
     6   -0.3836688599E-02
     7   -0.3487169556E-02
     8   -0.3153659065E-02
     9   -0.2835938111E-02
    10   -0.2533786721E-02
    11   -0.2246984215E-02
    12   -0.1975309534E-02
    13   -0.1718541654E-02
    14   -0.1476460126E-02
    15   -0.1248845777E-02
    16   -0.1035481631E-02
    17   -0.8361541327E-03
    18   -0.6506548087E-03
    19   -0.4787825474E-03
    20   -0.3203468157E-03
    21   -0.1751723195E-03
    22   -0.4310599899E-04
    23    0.7597199735E-04
    24    0.1821300733E-03
    25    0.2753524049E-03
    26    0.3554730290E-03
    27    0.4220173745E-03
    28    0.4736598987E-03
