     0   -0.8577618568E-02
     1   -0.8094769584E-02
     2   -0.7628784059E-02
     3   -0.7179437334E-02
     4   -0.6746502152E-02
     5   -0.6329748618E-02
     6   -0.5928944143E-02
     7   -0.5543853379E-02
     8   -0.5174238180E-02
     9   -0.4819857535E-02
    10   -0.4480467520E-02
    11   -0.4155821244E-02
    12   -0.3845668785E-02
    13   -0.3549757149E-02
    14   -0.3267830211E-02
    15   -0.2999628667E-02
    16   -0.2744889983E-02
    17   -0.2503348354E-02
    18   -0.2274734663E-02
    19   -0.2058776446E-02
    20   -0.1855197863E-02
    21   -0.1663719682E-02
    22   -0.1484059275E-02
    23   -0.1315930627E-02
    24   -0.1159044366E-02
    25   -0.1013107825E-02
    26   -0.8778251367E-03
    27   -0.7528973814E-03
    28   -0.6380228031E-03
    29   -0.5328971218E-03
    30   -0.4372139898E-03
    31   -0.3506656526E-03
    32   -0.2729439326E-03
    33   -0.2037417120E-03
    34   -0.1427552632E-03
    35   -0.8968806387E-04
    36   -0.4425745211E-04
    37   -0.6207277001E-05
    38    0.2466475537E-04
    39    0.4843376457E-04
    40    0.6474144995E-04
