     0   -0.3915762707E-02
     1   -0.3502301082E-02
     2   -0.3106761032E-02
     3   -0.2728965950E-02
     4   -0.2368741304E-02
     5   -0.2025915354E-02
     6   -0.1700320057E-02
     7   -0.1391792208E-02
     8   -0.1100174920E-02
     9   -0.8253195258E-03
    10   -0.5670881179E-03
    11   -0.3253569510E-03
    12   -0.1000211421E-03
    13    0.1089986799E-03
    14    0.3017466454E-03
    15    0.4782168173E-03
    16    0.6383293860E-03
    17    0.7818897163E-03
    18    0.9085107884E-03
    19    0.1017443362E-02
    20    0.1107095255E-02
    21    0.1172594714E-02
