     0   -0.2743066795E-02
     1   -0.2349130387E-02
     2   -0.1973534546E-02
     3   -0.1616133746E-02
     4   -0.1276789183E-02
     5   -0.9553705837E-03
     6   -0.6517585444E-03
     7   -0.3658476248E-03
     8   -0.9755050486E-04
     9    0.1531962930E-03
    10    0.3864243068E-03
    11    0.6021212877E-03
    12    0.8002131268E-03
    13    0.9805347699E-03
    14    0.1142779980E-02
    15    0.1286405541E-02
    16    0.1410418856E-02
    17    0.1512760250E-02
    18    0.1586968761E-02
