     0   -0.9367467337E-02
     1   -0.8873867822E-02
     2   -0.8397011375E-02
     3   -0.7936670613E-02
     4   -0.7492615478E-02
     5   -0.7064613179E-02
     6   -0.6652428134E-02
     7   -0.6255821913E-02
     8   -0.5874553171E-02
     9   -0.5508377596E-02
    10   -0.5157047839E-02
    11   -0.4820313458E-02
    12   -0.4497920850E-02
    13   -0.4189613189E-02
    14   -0.3895130359E-02
    15   -0.3614208892E-02
    16   -0.3346581903E-02
    17   -0.3091979021E-02
    18   -0.2850126328E-02
    19   -0.2620746292E-02
    20   -0.2403557707E-02
    21   -0.2198275622E-02
    22   -0.2004611288E-02
    23   -0.1822272092E-02
    24   -0.1650961502E-02
    25   -0.1490379009E-02
    26   -0.1340220075E-02
    27   -0.1200176085E-02
    28   -0.1069934299E-02
    29   -0.9491778135E-03
    30   -0.8375855243E-03
    31   -0.7348320992E-03
    32   -0.6405879548E-03
    33   -0.5545192432E-03
    34   -0.4762878470E-03
    35   -0.4055513851E-03
    36   -0.3419632301E-03
    37   -0.2851725389E-03
    38   -0.2348242985E-03
    39   -0.1905593912E-03
    40   -0.1520146787E-03
    41   -0.1188231133E-03
    42   -0.9061388300E-04
    43   -0.6701260160E-04
    44   -0.4764156881E-04
    45   -0.3212014820E-04
    46   -0.2006537250E-04
    47   -0.1109306703E-04
    48   -0.4820406565E-05
    49   -0.8738964911E-06
    50    0.1080125630E-05
