     0   -0.7124172753E-02
     1   -0.6661780877E-02
     2   -0.6216509006E-02
     3   -0.5788140165E-02
     4   -0.5376455215E-02
     5   -0.4981232841E-02
     6   -0.4602249551E-02
     7   -0.4239279676E-02
     8   -0.3892095380E-02
     9   -0.3560466686E-02
    10   -0.3244161509E-02
    11   -0.2942945713E-02
    12   -0.2656583185E-02
    13   -0.2384835940E-02
    14   -0.2127464261E-02
    15   -0.1884226883E-02
    16   -0.1654881243E-02
    17   -0.1439183801E-02
    18   -0.1236890470E-02
    19   -0.1047757191E-02
    20   -0.8715406967E-03
    21   -0.7079995595E-03
    22   -0.5568956260E-03
    23   -0.4179960422E-03
    24   -0.2910761695E-03
    25   -0.1759239174E-03
    26   -0.7234644098E-04
    27    0.1981897530E-04
    28    0.1006859929E-03
    29    0.1702830663E-03
    30    0.2284738202E-03
    31    0.2747320171E-03
    32    0.3070565204E-03
