     0   -0.6872026834E-02
     1   -0.6413280571E-02
     2   -0.5971704219E-02
     3   -0.5547082592E-02
     4   -0.5139198468E-02
     5   -0.4747832594E-02
     6   -0.4372763693E-02
     7   -0.4013768493E-02
     8   -0.3670621763E-02
     9   -0.3343096362E-02
    10   -0.3030963313E-02
    11   -0.2733991901E-02
    12   -0.2451949803E-02
    13   -0.2184603259E-02
    14   -0.1931717291E-02
    15   -0.1693055999E-02
    16   -0.1468382941E-02
    17   -0.1257461631E-02
    18   -0.1060056204E-02
    19   -0.8759323015E-03
    20   -0.7048582700E-03
    21   -0.5466068126E-03
    22   -0.4009573083E-03
    23   -0.2676991552E-03
    24   -0.1466367431E-03
    25   -0.3759715464E-04
    26    0.5955727148E-04
    27    0.1449069685E-03
    28    0.2184327714E-03
    29    0.2799210881E-03
    30    0.3286866870E-03
    31    0.3621579102E-03
