     0   -0.8309017200E-02
     1   -0.7829880645E-02
     2   -0.7367651319E-02
     3   -0.6922105690E-02
     4   -0.6493017686E-02
     5   -0.6080158642E-02
     6   -0.5683297246E-02
     7   -0.5302199509E-02
     8   -0.4936628691E-02
     9   -0.4586345268E-02
    10   -0.4251106881E-02
    11   -0.3930668286E-02
    12   -0.3624781312E-02
    13   -0.3333194820E-02
    14   -0.3055654664E-02
    15   -0.2791903651E-02
    16   -0.2541681518E-02
    17   -0.2304724908E-02
    18   -0.2080767358E-02
    19   -0.1869539298E-02
    20   -0.1670768067E-02
    21   -0.1484177948E-02
    22   -0.1309490232E-02
    23   -0.1146423311E-02
    24   -0.9946928258E-03
    25   -0.8540118732E-03
    26   -0.7240912989E-03
    27   -0.6046401180E-03
    28   -0.4953661059E-03
    29   -0.3959766575E-03
    30   -0.3061800344E-03
    31   -0.2256872389E-03
    32   -0.1542149201E-03
    33   -0.9149008315E-04
    34   -0.3725819660E-04
    35    0.8701639996E-05
    36    0.4654461566E-04
    37    0.7627714702E-04
    38    0.9743040818E-04
