     0   -0.4982526959E-02
     1   -0.4552136904E-02
     2   -0.4139355820E-02
     3   -0.3743988409E-02
     4   -0.3365839174E-02
     5   -0.3004712705E-02
     6   -0.2660414030E-02
     7   -0.2332749055E-02
     8   -0.2021525112E-02
     9   -0.1726551657E-02
    10   -0.1447641158E-02
    11   -0.1184610234E-02
    12   -0.9372811507E-03
    13   -0.7054838016E-03
    14   -0.4890583771E-03
    15   -0.2878590516E-03
    16   -0.1017591995E-03
    17    0.6934098318E-04
    18    0.2255028982E-03
    19    0.3667310414E-03
    20    0.4929414170E-03
    21    0.6039024652E-03
    22    0.6991084516E-03
    23    0.7774366164E-03
    24    0.8355822751E-03
