     0   -0.5475084076E-02
     1   -0.5037114278E-02
     2   -0.4616626548E-02
     3   -0.4213419078E-02
     4   -0.3827289185E-02
     5   -0.3458033479E-02
     6   -0.3105448081E-02
     7   -0.2769328883E-02
     8   -0.2449471885E-02
     9   -0.2145673613E-02
    10   -0.1857731647E-02
    11   -0.1585445297E-02
    12   -0.1328616471E-02
    13   -0.1087050800E-02
    14   -0.8605591328E-03
    15   -0.6489595216E-03
    16   -0.4520799456E-03
    17   -0.2697621082E-03
    18   -0.1018668918E-03
    19    0.5171753551E-04
    20    0.1910631405E-03
    21    0.3161813830E-03
    22    0.4269867137E-03
    23    0.5232247769E-03
    24    0.6043056851E-03
    25    0.6687735025E-03
