     0   -0.3790624451E-02
     1   -0.3379198097E-02
     2   -0.2985733873E-02
     3   -0.2610057877E-02
     4   -0.2251998645E-02
     5   -0.1911387946E-02
     6   -0.1588061783E-02
     7   -0.1281861671E-02
     8   -0.9926362757E-03
     9   -0.7202435672E-03
    10   -0.4645536721E-03
    11   -0.2254527507E-03
    12   -0.2848382787E-05
    13    0.2033227301E-03
    14    0.3930833519E-03
    15    0.5663980354E-03
    16    0.7231441315E-03
    17    0.8630604457E-03
    18    0.9856457791E-03
    19    0.1089920702E-02
    20    0.1173646436E-02
