     0   -0.6957495476E-02
     1   -0.6497510092E-02
     2   -0.6054677503E-02
     3   -0.5628781900E-02
     4   -0.5219605391E-02
     5   -0.4826928001E-02
     6   -0.4450527677E-02
     7   -0.4090180306E-02
     8   -0.3745659739E-02
     9   -0.3416737836E-02
    10   -0.3103184522E-02
    11   -0.2804767871E-02
    12   -0.2521254216E-02
    13   -0.2252408291E-02
    14   -0.1997993429E-02
    15   -0.1757771810E-02
    16   -0.1531504792E-02
    17   -0.1318953346E-02
    18   -0.1119878630E-02
    19   -0.9340427571E-03
    20   -0.7612098259E-03
    21   -0.6011473398E-03
    22   -0.4536281810E-03
    23   -0.3184334321E-03
    24   -0.1953565257E-03
    25   -0.8420957201E-04
    26    0.1516651999E-04
    27    0.1028848211E-03
    28    0.1789804525E-03
    29    0.2433434378E-03
    30    0.2955445302E-03
    31    0.3341288982E-03
