     0   -0.9422246027E-02
     1   -0.8927909808E-02
     2   -0.8450308738E-02
     3   -0.7989215276E-02
     4   -0.7544399202E-02
     5   -0.7115627558E-02
     6   -0.6702664596E-02
     7   -0.6305271710E-02
     8   -0.5923207384E-02
     9   -0.5556227124E-02
    10   -0.5204083402E-02
    11   -0.4866525588E-02
    12   -0.4543299894E-02
    13   -0.4234149300E-02
    14   -0.3938813499E-02
    15   -0.3657028826E-02
    16   -0.3388528196E-02
    17   -0.3133041038E-02
    18   -0.2890293230E-02
    19   -0.2660007036E-02
    20   -0.2441901041E-02
    21   -0.2235690087E-02
    22   -0.2041085216E-02
    23   -0.1857793606E-02
    24   -0.1685518513E-02
    25   -0.1523959219E-02
    26   -0.1372810978E-02
    27   -0.1231764963E-02
    28   -0.1100508229E-02
    29   -0.9787236648E-03
    30   -0.8660899631E-03
    31   -0.7622815887E-03
    32   -0.6669687577E-03
    33   -0.5798174224E-03
    34   -0.5004892666E-03
    35   -0.4286417081E-03
    36   -0.3639279151E-03
    37   -0.3059968314E-03
    38   -0.2544932171E-03
    39   -0.2090577014E-03
    40   -0.1693268533E-03
    41   -0.1349332666E-03
    42   -0.1055056651E-03
    43   -0.8066902698E-04
    44   -0.6004472903E-04
    45   -0.4325071477E-04
    46   -0.2990168531E-04
    47   -0.1960931581E-04
    48   -0.1198249867E-04
    49   -0.6627616488E-05
    50   -0.3148849783E-05
    51   -0.1148542095E-05
    52   -0.2277616260E-06
