     0   -0.9321645876E-02
     1   -0.8828663466E-02
     2   -0.8352430789E-02
     3   -0.7892720596E-02
     4   -0.7449302971E-02
     5   -0.7021945263E-02
     6   -0.6610412034E-02
     7   -0.6214465001E-02
     8   -0.5833862971E-02
     9   -0.5468361786E-02
    10   -0.5117714255E-02
    11   -0.4781670095E-02
    12   -0.4459975866E-02
    13   -0.4152374909E-02
    14   -0.3858607276E-02
    15   -0.3578409672E-02
    16   -0.3311515388E-02
    17   -0.3057654231E-02
    18   -0.2816552463E-02
    19   -0.2587932737E-02
    20   -0.2371514032E-02
    21   -0.2167011588E-02
    22   -0.1974136848E-02
    23   -0.1792597393E-02
    24   -0.1622096889E-02
    25   -0.1462335027E-02
    26   -0.1313007476E-02
    27   -0.1173805825E-02
    28   -0.1044417547E-02
    29   -0.9245259561E-03
    30   -0.8138101700E-03
    31   -0.7119450877E-03
    32   -0.6186013673E-03
    33   -0.5334454162E-03
    34   -0.4561393902E-03
    35   -0.3863412076E-03
    36   -0.3237045746E-03
    37   -0.2678790318E-03
    38   -0.2185100196E-03
    39   -0.1752389746E-03
    40   -0.1377034608E-03
    41   -0.1055373566E-03
    42   -0.7837112119E-04
    43   -0.5583219548E-04
    44   -0.3754564630E-04
    45   -0.2313530719E-04
    46   -0.1222607841E-04
    47   -0.4449537355E-05
    48    0.5372449794E-06
