     0   -0.3407411249E-02
     1   -0.3002286950E-02
     2   -0.2615254774E-02
     3   -0.2246149925E-02
     4   -0.1894811329E-02
     5   -0.1561082710E-02
     6   -0.1244813967E-02
     7   -0.9458629306E-03
     8   -0.6640976749E-03
     9   -0.3993995758E-03
    10   -0.1516674662E-03
    11    0.7917659523E-04
    12    0.2931790713E-03
    13    0.4903427171E-03
    14    0.6706076245E-03
    15    0.8338200998E-03
    16    0.9796774346E-03
    17    0.1107618408E-02
    18    0.1216564602E-02
    19    0.1304059630E-02
