  0.0000000E+00 -0.104772750053950     
   1.000000     -0.103348135520851     
   2.000000     -0.103100199143020     
   3.000000     -0.100057594380480     
   4.000000     -9.746774641090591E-002
   5.000000     -9.565112972092574E-002
   6.000000     -9.056237768287859E-002
   7.000000     -8.555361311957196E-002
   8.000000     -8.513588913811347E-002
   9.000000     -7.960887400111741E-002
   10.00000     -7.414165369164299E-002
   11.00000     -6.884014724850945E-002
   12.00000     -6.468842045143008E-002
   13.00000     -6.377132986683959E-002
   14.00000     -5.897462904273963E-002
   15.00000     -5.447007808543347E-002
   16.00000     -5.026426800149271E-002
   17.00000     -4.635460813163422E-002
   18.00000     -4.273240733220703E-002
   19.00000     -3.938508298073237E-002
   20.00000     -3.629773622049566E-002
   21.00000     -3.345426561715568E-002
   22.00000     -3.099779355604830E-002
   23.00000     -3.083814274934020E-002
   24.00000     -2.843295532761016E-002
   25.00000     -2.622274559707873E-002
   26.00000     -2.419225698454924E-002
   27.00000     -2.232706345094169E-002
   28.00000     -2.061364379664678E-002
   29.00000     -1.903940887648616E-002
   30.00000     -1.759269739282262E-002
   31.00000     -1.626275058212863E-002
   32.00000     -1.503967326148234E-002
   33.00000     -1.391438660846705E-002
   34.00000     -1.287857650716633E-002
   35.00000     -1.192464016006701E-002
   36.00000     -1.104563283467461E-002
   37.00000     -1.023521600622726E-002
   38.00000     -9.487607716087929E-003
   39.00000     -8.797535646213722E-003
   40.00000     -8.160193181618055E-003
   41.00000     -7.571198571220116E-003
   42.00000     -7.026557185260315E-003
   43.00000     -6.522626791419813E-003
   44.00000     -6.056085722133566E-003
   45.00000     -5.623903775076862E-003
   46.00000     -5.223315672030816E-003
   47.00000     -4.851796894304986E-003
   48.00000     -4.507041712656904E-003
   49.00000     -4.186943234030550E-003
   50.00000     -3.889575294845326E-003
   51.00000     -3.613176039849423E-003
   52.00000     -3.356133035874702E-003
   53.00000     -3.116969780599934E-003
   54.00000     -2.894333477235141E-003
   55.00000     -2.686983956596075E-003
   56.00000     -2.493783638160942E-003
   57.00000     -2.313688431275172E-003
   58.00000     -2.145739486629403E-003
   59.00000     -1.989055716452194E-003
   60.00000     -1.842827009530183E-003
   61.00000     -1.706308074207032E-003
   62.00000     -1.578812848945709E-003
   63.00000     -1.459709425898335E-003
   64.00000     -1.348415438251399E-003
   65.00000     -1.244393866940034E-003
   66.00000     -1.147149226692547E-003
   67.00000     -1.056224095313509E-003
   68.00000     -9.711959536776995E-004
   69.00000     -8.916743071221223E-004
   70.00000     -8.172980618227303E-004
   71.00000     -7.477331323565636E-004
   72.00000     -6.826702590065825E-004
   73.00000     -6.218230154925804E-004
   74.00000     -5.649259897302647E-004
   75.00000     -5.117331219554670E-004
   76.00000     -4.620161861210340E-004
   77.00000     -4.155634019010167E-004
   78.00000     -3.721781659387338E-004
   79.00000     -3.316778921703894E-004
   80.00000     -2.938929521638295E-004
   81.00000     -2.586657074525393E-004
   82.00000     -2.258496268414353E-004
   83.00000     -1.953084826413475E-004
   84.00000     -1.669156207899682E-004
   85.00000     -1.405533008874979E-004
   86.00000     -1.161121033885632E-004
   87.00000     -9.349040265757026E-005
   88.00000     -7.259390648709074E-005
   89.00000     -5.333526528546879E-005
   90.00000     -3.563375795453367E-005
   91.00000     -1.941506738192947E-005
   92.00000     -4.611168116820766E-006
