  0.0000000E+00 -0.104503843995144     
   1.000000     -0.103083904245801     
   2.000000     -0.102825974914566     
   3.000000     -9.980830442839538E-002
   4.000000     -9.717671647581902E-002
   5.000000     -9.541091786591567E-002
   6.000000     -9.033073709492961E-002
   7.000000     -8.525047123237750E-002
   8.000000     -8.491235137810141E-002
   9.000000     -7.939304267728679E-002
   10.00000     -7.393312593060222E-002
   11.00000     -6.863855832290321E-002
   12.00000     -6.437239360299825E-002
   13.00000     -6.357633864058503E-002
   14.00000     -5.878591771128001E-002
   15.00000     -5.428734771660555E-002
   16.00000     -5.008723875815909E-002
   17.00000     -4.618301738973594E-002
   18.00000     -4.256600837377069E-002
   19.00000     -3.922364380799260E-002
   20.00000     -3.614103847527170E-002
   21.00000     -3.330210359088536E-002
   22.00000     -3.069033692409406E-002
   23.00000     -3.066804352902680E-002
   24.00000     -2.828929383457909E-002
   25.00000     -2.608307001665447E-002
   26.00000     -2.405640394371424E-002
   27.00000     -2.219487842298233E-002
   28.00000     -2.048498051195183E-002
   29.00000     -1.891412878281390E-002
   30.00000     -1.747066915812659E-002
   31.00000     -1.614384963594366E-002
   32.00000     -1.492378137144897E-002
   33.00000     -1.380139148893730E-002
   34.00000     -1.276837145714655E-002
   35.00000     -1.181712372802075E-002
   36.00000     -1.094070850795164E-002
   37.00000     -1.013279192309685E-002
   38.00000     -9.387596398547176E-003
   39.00000     -8.699853751912547E-003
   40.00000     -8.064761273395667E-003
   41.00000     -7.477940902885906E-003
   42.00000     -6.935401502376030E-003
   43.00000     -6.433504145950363E-003
   44.00000     -5.968930299936144E-003
   45.00000     -5.538652735285992E-003
   46.00000     -5.139908997480892E-003
   47.00000     -4.770177252204709E-003
   48.00000     -4.427154324797251E-003
   49.00000     -4.108735755868930E-003
   50.00000     -3.812997702863162E-003
   51.00000     -3.538180526631317E-003
   52.00000     -3.282673912402879E-003
   53.00000     -3.045003385299667E-003
   54.00000     -2.823818091345611E-003
   55.00000     -2.617879725476483E-003
   56.00000     -2.426052498174848E-003
   57.00000     -2.247294041927037E-003
   58.00000     -2.080647167655849E-003
   59.00000     -1.925232389598588E-003
   60.00000     -1.780241144769362E-003
   61.00000     -1.644929640182763E-003
   62.00000     -1.518613267449100E-003
   63.00000     -1.400661530210868E-003
   64.00000     -1.290493435214601E-003
   65.00000     -1.187573302638799E-003
   66.00000     -1.091406955668332E-003
   67.00000     -1.001538253254875E-003
   68.00000     -9.175459335702008E-004
   69.00000     -8.390407388782295E-004
   70.00000     -7.656627954572039E-004
   71.00000     -6.970792248235502E-004
   72.00000     -6.329819648757161E-004
   73.00000     -5.730857817133005E-004
   74.00000     -5.171264548217559E-004
   75.00000     -4.648591200662121E-004
   76.00000     -4.160567565363751E-004
   77.00000     -3.705088047443144E-004
   78.00000     -3.280199050262671E-004
   79.00000     -2.884087462559785E-004
   80.00000     -2.515070161708952E-004
   81.00000     -2.171584457705225E-004
   82.00000     -1.852179414093590E-004
   83.00000     -1.555507994246025E-004
   84.00000     -1.280319994861266E-004
   85.00000     -1.025455744411991E-004
   86.00000     -7.898405642193631E-005
   87.00000     -5.724800166764469E-005
   88.00000     -3.724560036098007E-005
   89.00000     -1.889238362115276E-005
   90.00000     -2.111049181641838E-006
