  0.0000000E+00 -0.103092354221662     
   1.000000     -0.101704812474484     
   2.000000     -0.101378307118060     
   3.000000     -9.849964520287974E-002
   4.000000     -9.564894816647100E-002
   5.000000     -9.414991634544123E-002
   6.000000     -8.911473441626952E-002
   7.000000     -8.373927472634952E-002
   8.000000     -8.365873127611467E-002
   9.000000     -7.826003138906927E-002
   10.00000     -7.283845492911954E-002
   11.00000     -6.758031294638399E-002
   12.00000     -6.271341538484888E-002
   13.00000     -6.255271643442714E-002
   14.00000     -5.779527357949905E-002
   15.00000     -5.332810081434002E-002
   16.00000     -4.915792007159690E-002
   17.00000     -4.528224827212006E-002
   18.00000     -4.169249367967122E-002
   19.00000     -3.837616566783197E-002
   20.00000     -3.531845062335241E-002
   21.00000     -3.250332617824511E-002
   22.00000     -2.991433951559640E-002
   23.00000     -2.893710167825194E-002
   24.00000     -2.753514029401217E-002
   25.00000     -2.534984075857143E-002
   26.00000     -2.334324133376425E-002
   27.00000     -2.150097129424099E-002
   28.00000     -1.980956104927797E-002
   29.00000     -1.825646968908387E-002
   30.00000     -1.683008104496165E-002
   31.00000     -1.551967861711517E-002
   32.00000     -1.431540684089716E-002
   33.00000     -1.320822406736278E-002
   34.00000     -1.218985109277193E-002
   35.00000     -1.125271793854571E-002
   36.00000     -1.038991075198831E-002
   37.00000     -9.595120090500394E-003
   38.00000     -8.862591410062036E-003
   39.00000     -8.187078259457248E-003
   40.00000     -7.563798453117240E-003
   41.00000     -6.988393333840695E-003
   42.00000     -6.456890124347449E-003
   43.00000     -5.965667290502333E-003
   44.00000     -5.511422789330526E-003
   45.00000     -5.091145044373510E-003
   46.00000     -4.702086474107364E-003
   47.00000     -4.341739392068021E-003
   48.00000     -4.007814097048533E-003
   49.00000     -3.698218976075175E-003
   50.00000     -3.411042450247018E-003
   51.00000     -3.144536602775171E-003
   52.00000     -2.897102338854514E-003
   53.00000     -2.667275937749194E-003
   54.00000     -2.453716868258246E-003
   55.00000     -2.255196749268629E-003
   56.00000     -2.070589347212669E-003
   57.00000     -1.898861511810497E-003
   58.00000     -1.739064960430773E-003
   59.00000     -1.590328829716406E-003
   60.00000     -1.451852920792785E-003
   61.00000     -1.322901571420071E-003
   62.00000     -1.202798094893182E-003
   63.00000     -1.090919731367801E-003
   64.00000     -9.866930626359809E-004
   65.00000     -8.895898109113300E-004
   66.00000     -7.991232291445927E-004
   67.00000     -7.148443054537466E-004
   68.00000     -6.363389857594057E-004
   69.00000     -5.632251496809123E-004
   70.00000     -4.951500556414450E-004
   71.00000     -4.317879849663104E-004
   72.00000     -3.728380998811372E-004
   73.00000     -3.180224974086944E-004
   74.00000     -2.670844434714578E-004
   75.00000     -2.197867737792494E-004
   76.00000     -1.759104504054040E-004
   77.00000     -1.352532654567037E-004
   78.00000     -9.762868610433571E-005
   79.00000     -6.286483875389826E-005
   80.00000     -3.080363475810600E-005
   81.00000     -1.300046609706756E-006
