  0.0000000E+00 -0.104650799651354     
   1.000000     -0.103228229818393     
   2.000000     -0.102975915295558     
   3.000000     -9.994454100217988E-002
   4.000000     -9.733576384183426E-002
   5.000000     -9.554219325883904E-002
   6.000000     -9.045732828028985E-002
   7.000000     -8.541613713495330E-002
   8.000000     -8.503451499884557E-002
   9.000000     -7.951099412470318E-002
   10.00000     -7.404708599297266E-002
   11.00000     -6.874872632319946E-002
   12.00000     -6.454510171550117E-002
   13.00000     -6.368290102581853E-002
   14.00000     -5.888904812830265E-002
   15.00000     -5.438720954758050E-002
   16.00000     -5.018398493361484E-002
   17.00000     -4.627679143323908E-002
   18.00000     -4.265694511622468E-002
   19.00000     -3.931187003571901E-002
   20.00000     -3.622667352056164E-002
   21.00000     -3.338525987290394E-002
   22.00000     -3.084825977632108E-002
   23.00000     -3.077110412396774E-002
   24.00000     -2.836780458873476E-002
   25.00000     -2.615940247542923E-002
   26.00000     -2.413064739012161E-002
   27.00000     -2.226711730542187E-002
   28.00000     -2.055529476628963E-002
   29.00000     -1.898259412734704E-002
   30.00000     -1.753735736528269E-002
   31.00000     -1.620882878290623E-002
   32.00000     -1.498711607157832E-002
   33.00000     -1.386314310565812E-002
   34.00000     -1.282859830180122E-002
   35.00000     -1.187588124304317E-002
   36.00000     -1.099804943658064E-002
   37.00000     -1.018876646673553E-002
   38.00000     -9.442252362766195E-003
   39.00000     -8.753236682004872E-003
   40.00000     -8.116914580304174E-003
   41.00000     -7.528905980250970E-003
   42.00000     -6.985217835382561E-003
   43.00000     -6.482209412592630E-003
   44.00000     -6.016560465263269E-003
   45.00000     -5.585242139142905E-003
   46.00000     -5.185490436213496E-003
   47.00000     -4.814782054758201E-003
   48.00000     -4.470812423599850E-003
   49.00000     -4.151475752859871E-003
   50.00000     -3.854846930993634E-003
   51.00000     -3.579165107139892E-003
   52.00000     -3.322818808141055E-003
   53.00000     -3.084332450361083E-003
   54.00000     -2.862354117230569E-003
   55.00000     -2.655644484004312E-003
   56.00000     -2.463066781338502E-003
   57.00000     -2.283577698866903E-003
   58.00000     -2.116219138914535E-003
   59.00000     -1.960110738802512E-003
   60.00000     -1.814443087868616E-003
   61.00000     -1.678471572366510E-003
   62.00000     -1.551510787839288E-003
   63.00000     -1.432929464422997E-003
   64.00000     -1.322145855859291E-003
   65.00000     -1.218623547822774E-003
   66.00000     -1.121867645536773E-003
   67.00000     -1.031421304599428E-003
   68.00000     -9.468625725066653E-004
   69.00000     -8.678015115763541E-004
   70.00000     -7.938775768782868E-004
   71.00000     -7.247572253924717E-004
   72.00000     -6.601317349780630E-004
   73.00000     -5.997152138659848E-004
   74.00000     -5.432427611100477E-004
   75.00000     -4.904689177998964E-004
   76.00000     -4.411659287289508E-004
   77.00000     -3.951225790332822E-004
   78.00000     -3.521428174094210E-004
   79.00000     -3.120446221205876E-004
   80.00000     -2.746589454502828E-004
   81.00000     -2.398287509739095E-004
   82.00000     -2.074081368749206E-004
   83.00000     -1.772615396019622E-004
   84.00000     -1.492630132923315E-004
   85.00000     -1.232955816469036E-004
   86.00000     -9.925066043823509E-005
   87.00000     -7.702755073439199E-005
   88.00000     -5.653300549985373E-005
   89.00000     -3.768087595719012E-005
   90.00000     -2.039184978327111E-005
   91.00000     -4.593302400841964E-006
