  0.0000000E+00 -0.103865624592659     
   1.000000     -0.102458938508646     
   2.000000     -0.102172876690312     
   3.000000     -9.921660900536855E-002
   4.000000     -9.648595179491000E-002
   5.000000     -9.484076998052553E-002
   6.000000     -8.978093411733712E-002
   7.000000     -8.453100984655358E-002
   8.000000     -8.438172955073329E-002
   9.000000     -7.888076333360305E-002
   10.00000     -7.343818173587499E-002
   11.00000     -6.816008358675139E-002
   12.00000     -6.362229937782364E-002
   13.00000     -6.311352276418700E-002
   14.00000     -5.833800817258287E-002
   15.00000     -5.385363410341706E-002
   16.00000     -4.966705687170576E-002
   17.00000     -4.577574388829549E-002
   18.00000     -4.217105766946432E-002
   19.00000     -3.884046525204365E-002
   20.00000     -3.576911379334288E-002
   21.00000     -3.294094453622475E-002
   22.00000     -3.033947115774692E-002
   23.00000     -2.988542246870612E-002
   24.00000     -2.794831097543377E-002
   25.00000     -2.575154782283610E-002
   26.00000     -2.373395464746114E-002
   27.00000     -2.188113525845990E-002
   28.00000     -2.017959631307519E-002
   29.00000     -1.861677470212681E-002
   30.00000     -1.718103348690970E-002
   31.00000     -1.586163671590507E-002
   32.00000     -1.464871058985070E-002
   33.00000     -1.353319634990652E-002
   34.00000     -1.250679872265592E-002
   35.00000     -1.156193262266803E-002
   36.00000     -1.069166998223682E-002
   37.00000     -9.889687970406232E-003
   38.00000     -9.150219421507157E-003
   39.00000     -8.468005974183110E-003
   40.00000     -7.838254193339774E-003
   41.00000     -7.256594785875955E-003
   42.00000     -6.719044908795851E-003
   43.00000     -6.221973492215036E-003
   44.00000     -5.762069450090443E-003
   45.00000     -5.336312620959529E-003
   46.00000     -4.941947264171670E-003
   47.00000     -4.576457930040060E-003
   48.00000     -4.237547522081435E-003
   49.00000     -3.923117373871203E-003
   50.00000     -3.631249170434013E-003
   51.00000     -3.360188553354397E-003
   52.00000     -3.108330259101427E-003
   53.00000     -2.874204650818328E-003
   54.00000     -2.656465514622270E-003
   55.00000     -2.453879002006626E-003
   56.00000     -2.265313610053070E-003
   57.00000     -2.089731100727282E-003
   58.00000     -1.926178269486899E-003
   59.00000     -1.773779481742290E-003
   60.00000     -1.631729903379953E-003
   61.00000     -1.499289358596199E-003
   62.00000     -1.375776754722866E-003
   63.00000     -1.260564984173925E-003
   64.00000     -1.153076502296626E-003
   65.00000     -1.052778793102370E-003
   66.00000     -9.591808871357746E-004
   67.00000     -8.718299036330037E-004
   68.00000     -7.903075853598973E-004
   69.00000     -7.142277873743389E-004
   70.00000     -6.432336906457121E-004
   71.00000     -5.769954599602813E-004
   72.00000     -5.152080773252153E-004
   73.00000     -4.575893673183072E-004
   74.00000     -4.038781974645102E-004
   75.00000     -3.538328385810154E-004
   76.00000     -3.072294717731410E-004
   77.00000     -2.638608304205667E-004
   78.00000     -2.235349671134451E-004
   79.00000     -1.860741371372951E-004
   80.00000     -1.513137918453776E-004
   81.00000     -1.191016772117262E-004
   82.00000     -8.929703520370622E-005
   83.00000     -6.176990863032860E-005
   84.00000     -3.640055427686776E-005
   85.00000     -1.307897523255302E-005
